file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00092_4134.300-4138.450,ཨོང་སྟོང་ཉིད་མ་མཁོ་ཡང་མི་སྡུག་པའི་ཏིང་ངེ་འཛིན་སྐྱེ་བ་ལ་འགལ་བ་ཅུང་ཟད་ཀྱང་མེད་ལ།  ,ong stong nyid ma mkho yang mi sdug pa'i ting nge 'dzin skye ba la 'gal ba cung zad kyang med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_4134.300-4138.450.wav,STT_TT,3,80,4.149999999999636,wav16k/STT_TT00092_4134.300-4138.450.wav,ཨེ། སྟོང་ཉིད་མ་གོ་ཡང་མི་ལྡོག་པའི་ཏིང་ངེ་འཛིན་སྐྱེ་བ་ལ་འགལ་བ་ཅུང་ཟད་ཀྱང་མེད་ལ།
STT_TT00092_4138.750-4144.000,དེའི་སྒོ་ནས་སེམས་རིང་དུ་ཟིན་ན་སེམས་ཟིན་པའི་མཐུས་རླུང་ལས་རང་སྐྱེ་ལ། དེ་སྐྱེས་པ་ན་ ,de'i sgo nas sems ring du zin na sems zin pa'i mthus rlung las rang skye la/_de skyes pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_4138.750-4144.000.wav,STT_TT,3,81,5.25,wav16k/STT_TT00092_4138.750-4144.000.wav,དེའི་སྒོ་ནས་སེམས་རིང་དུ་ཟིན་ན་སེམས་ཟིན་པའི་མཐུས་རླུང་ལས་རུང་སྐྱེས་ལ་དེ་སྐྱེས་པ་ན།
STT_TT00133_1059.000-1060.350,ད་རྒན་རིན་པོ་ཆེ་འདི་མཆོད་གནང་ཤོག་ཨ།  ,da rgan rin po che 'di mchod gnang shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1059.000-1060.350.wav,STT_TT,3,37,1.349999999999909,wav16k/STT_TT00133_1059.000-1060.350.wav,ད་རྒན་རིན་པོ་ཆེས་འདི་མཆོས་གནང་ཤོག་ཨ།
STT_TT00133_1060.850-1064.900,ཨེ་ནས་ང་མར་འགྲོ་གི་ཡིན་ངས་གཅིག་གཞུག་གུ་ཟླ་བ་རྗེས་མ་དེ་བ་རྩམ་པ་འདྲ་མར་འདྲ་འདི་འདྲའི་རག་སོང་ན་ ,e nas nga mar 'gro gi yin ngas gcig gzhug gu zla ba rjes ma de ba rtsam pa 'dra mar 'dra 'di 'dra'i rag song na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1060.850-1064.900.wav,STT_TT,3,93,4.050000000000182,wav16k/STT_TT00133_1060.850-1064.900.wav,ཨེ་ནས་ང་མར་འགྲོ་གི་ཡིན། ངས་ཅིག་གཞུག་གུ་ཟླ་བ་རྗེས་མ་དེ་བ་རྩམ་པ་འདྲ་མར་འདྲ་དེ་འདྲས་རག་སོང་ན།
STT_TT00133_1065.050-1066.100,ཨེ་ནས་ཡར་བཅར་གི་ཡིན།  ,e nas yar bcar gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1065.050-1066.100.wav,STT_TT,3,22,1.0499999999999543,wav16k/STT_TT00133_1065.050-1066.100.wav,ཨེ་ནས་ཡར་བཅར་གི་ཡིན་སེ།
STT_TT00133_1144.950-1148.500,ད་རྒན་རིན་པོ་ཆེ་གིས་ང་རང་གཅེས་འཛིན་གི་དབང་དུ་འགྲོ་ཡའི་ཉེན་ཁ་འདུག་གསུངས་ཀི་འདུག་གཱ་ད།  ,da rgan rin po che gis nga rang gces 'dzin gi dbang du 'gro ya'i nyen kha 'dug gsungs ki 'dug gA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1144.950-1148.500.wav,STT_TT,3,86,3.5499999999999545,wav16k/STT_TT00133_1144.950-1148.500.wav,ད་རྒན་རིན་པོ་ཆེ་གིས་ང་རང་གཅེས་འཛིན་གི་དབང་དུ་འགྲོ་ཡ་ཉེན་ཁ་འདུག་གསུང་གི་འདུག་ག་ད།
STT_TT00133_1148.900-1149.400,རང་གཅེས་འཛིན་གིས་ ,rang gces 'dzin gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1148.900-1149.400.wav,STT_TT,3,18,0.5,wav16k/STT_TT00133_1148.900-1149.400.wav,རང་གཅེསའཛིན་གི་
STT_TT00240_00147.000-00150.500,ཁྱེད་རང་གནས་སྟངས་ཁོ་རང་ཁྱིམ་ཚང་ནང་བསྡད་བཞག་ཡོད་རེད། ཨེ་ནས་བུ་གུ་བྱས་ཅིག ,khyed rang gnas stangs kho rang khyim tshang nang bsdad bzhag yod red/_e nas bu gu byas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00147.000-00150.500.wav,STT_TT,3,72,3.5,wav16k/STT_TT00240_00147.000-00150.500.wav,ཁྱེད་རང་ཚོ་གནས་སྟངས་ཁོ་རངི། ཁྱིམ་ཚང་ནང་ལ་བསྡད་བཞག་ཡོད་རེད། ཨེ་ནས་ པུ་གུ་བྱས་ྱས།
STT_TT00133_1149.650-1154.700,བྱས་ཙང་ང་ཚོ་ཡག་པོ་གཅིག་བསམ་བློ་བཏང་བསྡད་ཡོད་རེད་ད། རང་གཅེས་འཛིན་ཟེར་ཡ་དེ་ལ་ཕྲ་རགས་རིམ་པ་མང་པོ་ཞེ་བོ་གཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,byas tsang nga tsho yag po gcig bsam blo btang bsdad yod red da/_rang gces 'dzin zer ya de la phra rags rim pa mang po zhe bo gcig yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1149.650-1154.700.wav,STT_TT,3,127,5.0499999999999545,wav16k/STT_TT00133_1149.650-1154.700.wav,བྱས་ཙང་ང་ཚོ་ཡག་པོ་ཅིག་བསམ་བློ་བཏང་བསྡད་ཡོད་རེད་ད། རང་གཅེས་འཛིན་ཟེར་ཡ་འདི་ལ་ཕྲ་རགས་རིམ་པ་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00133_1172.100-1174.250,ཨེ་ནས་རྩམ་པ་རས་དཔེ་ཆུང་ཆུང་ནང་དེ་ཚོད་ཅིག་མ་གཏོགས་མིན་འདུག་བ།  ,e nas rtsam pa ras dpe chung chung nang de tshod cig ma gtogs min 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1172.100-1174.250.wav,STT_TT,3,62,2.150000000000091,wav16k/STT_TT00133_1172.100-1174.250.wav,ཨེ་ནས་རྩམ་པ་རས་པས་ཆུང་ཆུང་གཅིག་ནང་འདི་གས་ཙ་ཅིག་མ་གཏོགས་མི་འདུག་ག།
STT_TT00133_1174.550-1176.000,རྒན་རིན་པོ་ཆེ་ལ་རྩམ་པ་ཏོག་ཙི་མ་གཏོགས་ཡོད་མ་རེད།  ,rgan rin po che la rtsam pa tog tsi ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1174.550-1176.000.wav,STT_TT,3,49,1.4500000000000457,wav16k/STT_TT00133_1174.550-1176.000.wav,རྒན་རིན་པོ་ཆེ་ལ་རྩམ་པ་ཏོག་ཙི་ཅིག་མ་གཏོགས་ཡོད་མ་ེད།
STT_TT00133_1176.350-1178.500,དཱ་དང་པོ་དགོངས་པ་གཅིག་བཞེས་འདུག་བ། དཱ་དེ་ནས་མར་བྱས།  ,dA dang po dgongs pa gcig bzhes 'dug ba/_dA de nas mar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1176.350-1178.500.wav,STT_TT,3,53,2.150000000000091,wav16k/STT_TT00133_1176.350-1178.500.wav,ལདཱ་དང་པོ་དགོངས་པ་གཅིག་བཞེས་འདུག་བ། དཱ་འདི་ནས་མར་བྱས།
STT_TT00133_1178.650-1182.350,གདམ་པ་ངོས་དེ་བར་དང་དེ་ནས་མར་ཕྱིན་རྩམ་པ་ཅིག་སློང་། ད་དེ་ནས་རྩམ་པ་དེ་གས་ཨོ་ཙི་ཅིག།  ,gdam pa ngos de bar dang de nas mar phyin rtsam pa cig slong /_da de nas rtsam pa de gas o tsi cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1178.650-1182.350.wav,STT_TT,3,82,3.699999999999818,wav16k/STT_TT00133_1178.650-1182.350.wav,དམ་པ་ངོ་དེ་བ་དང་དེ་ནས་མར་ཕྱིན། རྩམ་པ་གཅིག་སློག ཤ་དེ་ནས་རྩམ་པ་འདི་གས་ཨའུ་ཙི་ཅིག
STT_TT00240_00150.650-00151.500,བཟའ་མི་བཟའ་ཚང་དང་འདྲེས་ ,bza' mi bza' tshang dang 'dres _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00150.650-00151.500.wav,STT_TT,3,24,0.8499999999999943,wav16k/STT_TT00240_00150.650-00151.500.wav,བཟའ་མི་བཟའ་ཚང་དང་འབྲེལ།
STT_TT00240_00152.200-00155.500,དུག་སེ་བྱས་སླེབས་བསྡད་དུས། སྐྲ་བཞར་བྱས། གྲྭ་ཆས་གོན་བྱས་དགོན་པར་འགྲོ་གི་ཡིན་ཟེར་དེ་ལྟ་དཀའ་ལས་ཁག་པོ་ ,dug se byas slebs bsdad dus/_skra bzhar byas/_grwa chas gon byas dgon par 'gro gi yin zer de lta dka' las khag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00152.200-00155.500.wav,STT_TT,3,99,3.300000000000012,wav16k/STT_TT00240_00152.200-00155.500.wav,འདུག་སེ་སླེབས་བསྡད་དུས། སྐྲ་བཞག་བྱས། གྲྭ་ཆས་གོན་མཆོག་དགོན་པརའགྲོ་གི་ཟེར་ཡ་དེ། ད་ དཀའ་ལས་ཁག་པོ་ཞ
STT_TT00240_00156.050-00159.050,ད་ཡིན་ནས་ང་ཚོ་དགེ་བསྙེན་གི་སྡོམ་པ་ཅིག་ལེན་བཞག་ནས། ཡང་སྐྱེ་བ་ཕྱི་མ་ཕན་ཆད་ལ་ཡང་།  ,da yin nas nga tsho dge bsnyen gi sdom pa cig len bzhag nas/_yang skye ba phyi ma phan chad la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00156.050-00159.050.wav,STT_TT,3,80,3.0,wav16k/STT_TT00240_00156.050-00159.050.wav,ད་ཡིན་ནས། ང་ཚོ་དགེ་བསྙེན་གི་སྡོམ་པ་ཅིག་ལེན་བཞག་ན། ཡང་སྐྱེ་བ་ཕྱི་མ་ཕན་ཆད་ལ་ཡ།
STT_TT00240_00159.400-00161.300,སོ་སོས་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་བྱས་ནས་ཁེར་ཡ་ཡོད་བསྡད་རྒྱོ་དེ་ ,so sos brgya cha brgya tham pa byas nas kher ya yod bsdad rgyo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00159.400-00161.300.wav,STT_TT,3,55,1.9000000000000057,wav16k/STT_TT00240_00159.400-00161.300.wav,སོ་སོ་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་བྱས་ནས། ཁྱེར་ཡ་ཡོད་བསྡད་རྒྱོ་
STT_TT00092_4160.550-4161.950,བདེ་གསལ་མི་རྟོག་པ་ཡོད་པ་ཙམ་གིས་ ,bde gsal mi rtog pa yod pa tsam gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_4160.550-4161.950.wav,STT_TT,3,32,1.3999999999996362,wav16k/STT_TT00092_4160.550-4161.950.wav,བདེ་གསལ་མི་ལྡོག་པ་ཡོད་པ་ཙམ་གིས་
STT_TT00092_4156.750-4158.350,དེ་ཁོ་ན་ཉིད་ལ་རྟོགས་པར་འཇོག་མི་ནུས་སོ།  ,de kho na nyid la rtogs par 'jog mi nus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_4156.750-4158.350.wav,STT_TT,3,40,1.6000000000003638,wav16k/STT_TT00092_4156.750-4158.350.wav,དེ་ཁོ་ན་ཉིད་རྟོགས་པར་འཇོག་མི་ནུས་སོ།
STT_TT00092_4154.450-4156.400,བདེ་གསལ་མི་རྟོག་པའི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ ,bde gsal mi rtog pa'i ting nge 'dzin thams cad kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_4154.450-4156.400.wav,STT_TT,3,44,1.949999999999818,wav16k/STT_TT00092_4154.450-4156.400.wav,བདེ་གསལ་མི་ལྡོག་པའི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་
STT_TT00092_4149.550-4154.150,ཨེ། དེ་སྐྱེས་པ་ན་དགའ་བདེ་ཚོར་བ་རྣམས་པ་གསལ་བའི་མཐུས་སེམས་ལ་གསལ་ཆ་འོང་བས་ན་ ,e/_de skyes pa na dga' bde tshor ba rnams pa gsal ba'i mthus sems la gsal cha 'ong bas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_4149.550-4154.150.wav,STT_TT,3,74,4.599999999999454,wav16k/STT_TT00092_4149.550-4154.150.wav,ཨེ། དེ་སྐྱེས་པ་ན་དགའ་བདེའ་ཚོར་བ་རྣམ་པ་གསལ་བའི་མཐུས་སེམས་ལ་གསལ་ཆ་འོང་བས་།
STT_TT00092_415.500-416.300,ལེན་ཡ་དེ་ ,len ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_415.500-416.300.wav,STT_TT,3,10,0.8000000000000114,wav16k/STT_TT00092_415.500-416.300.wav,ལེན་ཡ་དེ་
STT_TT00092_4146.550-4147.750,བདེ་བ་སྐྱེ་བ་མི་འགལ་ཞིང་ ,bde ba skye ba mi 'gal zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_4146.550-4147.750.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00092_4146.550-4147.750.wav,བདེ་བ་སྐྱེ་བ་མི་འགལ་ཞིང་།
STT_TT00092_4144.150-4146.200,ལུས་སེམས་ལ་དགའ་བདེ་སྐྱེ་བ་ཆོས་ཉིད་ཡིན་ ,lus sems la dga' bde skye ba chos nyid yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_4144.150-4146.200.wav,STT_TT,3,39,2.050000000000182,wav16k/STT_TT00092_4144.150-4146.200.wav,ལུས་སེམས་ལ་དགའ་བདེ་སྐྱེ་བ་ཆོས་ཉིད་ཡིན།
STT_TT00133_1182.550-1184.350,ཚར་སོང་ན་ཨེ་ནས་རྡོག་འགྲིལ་དེ་གས་དང་ཉལ་ཆས་དང་དཔེ་ཆ་འདི་གས།  ,tshar song na e nas rdog 'gril de gas dang nyal chas dang dpe cha 'di gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1182.550-1184.350.wav,STT_TT,3,59,1.7999999999999543,wav16k/STT_TT00133_1182.550-1184.350.wav,ཚར་སོང་ཨེ་ནས་རྡོག་ཁྲིས་འདི་གས་དང་ཉལ་ཆས་དང་དཔེ་ཆ་འདི་གས།་
STT_TT00133_1184.750-1185.850,རྒྱ་འབུམ་དབུ་རྩེ་ལ་ཡར་འཛེག་ཕྱིན་ན།  ,rgya 'bum dbu rtse la yar 'dzeg phyin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1184.750-1185.850.wav,STT_TT,3,36,1.099999999999909,wav16k/STT_TT00133_1184.750-1185.850.wav,རྒྱནའབུ་བུས་རཚི་ལ་ལ་ཡར་འཛེགས་ཕྱིན།
STT_TT00133_1186.200-1187.900,ད་ཕལ་ཆེར་རྩམ་པ་འདི་ད་འདང་ས་མ་རེད་བསམ།  ,da phal cher rtsam pa 'di da 'dang sa ma red bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1186.200-1187.900.wav,STT_TT,3,39,1.7000000000000457,wav16k/STT_TT00133_1186.200-1187.900.wav,དཱ་ཕལ་ཆེར་རྩམ་པ་འདི་ད་འདང་ས་མ་རེད་བསམ།
STT_TT00133_1188.400-1189.650,དང་པོ་འདི་འདྲ་ཅིག་དགོངས་པ་གཅིག་འཁོར་འདུག་བ།  ,dang po 'di 'dra cig dgongs pa gcig 'khor 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1188.400-1189.650.wav,STT_TT,3,45,1.25,wav16k/STT_TT00133_1188.400-1189.650.wav,དང་པོ་དེ་འདྲས་ཅིག་དགོངས་པ་ཅིག་འཁོར་འདུག་ག།
STT_TT00133_1189.950-1192.150,ད་དེ་ནས་བསམ་བློ་གཅིག་བཏང་དུས་ཨོ་རྩམ་པ་སློང་ག་ཕྱིན།  ,da de nas bsam blo gcig btang dus o rtsam pa slong ga phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1189.950-1192.150.wav,STT_TT,3,52,2.200000000000045,wav16k/STT_TT00133_1189.950-1192.150.wav,ད་དེ་ནྲས་བསམ་བློ་ཅིག་བཏང་དུས་ཨའོ་གཙང་པོ་སློང་ག་ཕྱིན།
STT_TT00133_1192.350-1195.150,ཕྱིན་ན་དུས་ཚོད་མང་པོ་ཞེ་བོ་ཅིག་འཕྲོ་བརླག་འགྲོ་གི་འདུག ད་འདི་ལས་ད་གར་སྡུག་རུས་རྒྱབ།  ,phyin na dus tshod mang po zhe bo cig 'phro brlag 'gro gi 'dug_da 'di las da gar sdug rus rgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1192.350-1195.150.wav,STT_TT,3,84,2.800000000000182,wav16k/STT_TT00133_1192.350-1195.150.wav,བྱས་ནས་དུས་ཚོད་མང་པོ་ཞེ་བོ་ཅིག་འཕྲོ་བརླག་འགྲོ་གི་འདུག ད་འདི་ལས་ད་ག་སྡུག་རུས་བརྒྱབ།
STT_TT00240_00162.950-00164.750,དེ་སོང་ཙང་ད་དེ་ང་ཚོས་གང་ཐུབ་ཅི་ཐུབ་ཀི་ཐོག་ནས།  ,de song tsang da de nga tshos gang thub ci thub ki thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00162.950-00164.750.wav,STT_TT,3,47,1.8000000000000114,wav16k/STT_TT00240_00162.950-00164.750.wav,དེ་སོང་ཙང་། ད་དེ་ང་ཚོས་གང་ཐུབ་ཅི་ཐུབ་ཀི་ཐོག་ནས།
STT_TT00240_00165.100-00166.500,ཁས་ལེན་བྱེད་དགོས་ཀི་ཡོད་རེད་དཱ། སྒྲུབ་དགོས་ཀི་ཡོད་ ,khas len byed dgos ki yod red dA/_sgrub dgos ki yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00165.100-00166.500.wav,STT_TT,3,51,1.4000000000000057,wav16k/STT_TT00240_00165.100-00166.500.wav,ཁས་ལེན་བྱེད་དགོས་ཀི་ཡོད་རེད་དྟ། སྒྲུབ་དགོས་ཀི་ཡོད་།
STT_TT00240_00167.150-00171.750,དཔེར་ན་ང་ཚོའི་ད། སྐད་ཆ་ཅིག་ག་རེ་ཡོད་རེད་ཟེ་ལབ་དུས་དེ་བ། གྲྭ་པ་ཤི་ན་ཉལ་ས་བསྡུས། ཨ་ནེ་ཤི་ན་ཉལ་ས་བསྡུས་ཟེར་ཡ་ཅིག་ཡོད་རེད།  ,dper na nga tsho'i da/_skad cha cig ga re yod red ze lab dus de ba/_grwa pa shi na nyal sa bsdus/_a ne shi na nyal sa bsdus zer ya cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00167.150-00171.750.wav,STT_TT,3,120,4.599999999999994,wav16k/STT_TT00240_00167.150-00171.750.wav,དཔེར་ན། ང་ཚོ་ན། སྐད་ཆ་ཅིག་ག་རེ་ཡོད་རེད་ཟེ་ལབ་དུས་དེ་བ། གྲྭ་པ་ཤི་ན་ཉལ་ས་བདུས། ཨ་ནེ་ཤི་ན་ཉལ་ས་བདུས་ཟེར་ཡ་ཅིག་ཡོད་རེད།
STT_TT00133_1195.650-1197.300,གཅིག་བྱས་ན་ནི་དཀོན་མཆོག་བཀའ་དྲིན་གི་མ་ཤི་ཙམ་ཅིག་ཡོང་འགྲོ།  ,gcig byas na ni dkon mchog bka' drin gi ma shi tsam cig yong 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1195.650-1197.300.wav,STT_TT,3,59,1.6499999999998636,wav16k/STT_TT00133_1195.650-1197.300.wav,གཅིག་བྱས་ན་ནི་དཀོན་མཆོག་བཀའ་དྲིན་གིས་མ་ཤི་ཙམ་ཅིག་ཡོང་གྲོ
STT_TT00133_1197.750-1199.950,གཅིག་བྱས་ན་ནི་ཨོ་ཡང་དེའི་དཀྱིལ་དེ་བར་ཡང་སྟེར་མཁན་འདྲ་ཡོད་འགྲོ་བསམ་ནས།  ,gcig byas na ni o yang de'i dkyil de bar yang ster mkhan 'dra yod 'gro bsam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1197.750-1199.950.wav,STT_TT,3,71,2.200000000000045,wav16k/STT_TT00133_1197.750-1199.950.wav,གཅིག་བྱས་ན་ནི་ཨོ་ཡང་འདིའི་དཀྱིལ་དེ་བར་ཡང་སྟར་མྱི་འདྲ་ཡོང་བསམ།
STT_TT00092_4162.750-4163.450,ལྷག་མཐོང་དང་ ,lhag mthong dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_4162.750-4163.450.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00092_4162.750-4163.450.wav,ལྷག་མཐོང་དང་།
STT_TT00092_4163.800-4164.550,ཨེ་ནས་སྟོང་ཉིད་རྟོགས་པ་ ,e nas stong nyid rtogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_4163.800-4164.550.wav,STT_TT,3,24,0.75,wav16k/STT_TT00092_4163.800-4164.550.wav,ཨེ་ནས་སྟོང་ཉིད་རྟོགས་པ།
STT_TT00092_4167.800-4171.750,དེ་ན་སྟོང་ཉིད་རྟོགས་པའི་ཏིང་ངེ་འཛིན་ལ་ཡང། བདེ་གསལ་མི་རྟོག་པ་འོང་ལ་ ,de na stong nyid rtogs pa'i ting nge 'dzin la yang/_bde gsal mi rtog pa 'ong la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_4167.800-4171.750.wav,STT_TT,3,67,3.949999999999818,wav16k/STT_TT00092_4167.800-4171.750.wav,དེས་ན་སྟོང་ཉིད་རྟོགས་པའི་ཏིང་ངེ་འཛིན་ལ་ཡང་བདེ་གསལ་མི་རྟོག་པ་འོང་ལ།
STT_TT00092_4172.050-4176.600,སྟོང་ཉིད་ལ་བློ་ཁ་མ་ཕྱོགས་པའི་ཏིང་ངེ་འཛིན་ལ་ཡང་། བདེ་གསལ་མི་རྟོག་པ་འབྱུང་བ་མང་བས་ ,stong nyid la blo kha ma phyogs pa'i ting nge 'dzin la yang /_bde gsal mi rtog pa 'byung ba mang bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_4172.050-4176.600.wav,STT_TT,3,81,4.550000000000182,wav16k/STT_TT00092_4172.050-4176.600.wav,སྟོང་ཉིད་ལ་བློ་ཁ་མ་ཕྱོགས་པའི་ཏིང་ངེ་འཛིན་ལ་ཡང་བདེ་གསལ་མི་རྟོག་པ་འབྱུང་བ་མང་བས།
STT_TT00092_4176.800-4178.400,དེ་གཉིས་ཀྱི་ཁྱད་ཕྱེ་དགོས་སོ།  ,de gnyis kyi khyad phye dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_4176.800-4178.400.wav,STT_TT,3,30,1.5999999999994543,wav16k/STT_TT00092_4176.800-4178.400.wav,དེ་གཉིས་ཀྱི་ཁྱད་ཕྱེ་དགོས་སོ།
STT_TT00092_420.750-421.550,བླ་མ་ཡོད་ན་ ,bla ma yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_420.750-421.550.wav,STT_TT,3,12,0.8000000000000114,wav16k/STT_TT00092_420.750-421.550.wav,ཁབླ་མ་ཡོད་ན།
STT_TT00092_423.600-424.200,བླ་མའི་དྲུང་ ,bla ma'i drung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_423.600-424.200.wav,STT_TT,3,13,0.5999999999999659,wav16k/STT_TT00092_423.600-424.200.wav,བླ་མའི་དྲུང་།
STT_TT00133_1200.350-1203.100,རྩམ་པ་ད་ག་རང་འཁྱེར་བྱས་ད་སྡུག་རུས་རྒྱབ་དཔེ་ཨོ་ཡར་སྒྲུབ་ཕུག་ནང་ལ་ཡར་ཕེབས་ཤག ,rtsam pa da ga rang 'khyer byas da sdug rus rgyab dpe o yar sgrub phug nang la yar phebs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1200.350-1203.100.wav,STT_TT,3,75,2.75,wav16k/STT_TT00133_1200.350-1203.100.wav,རྩམ་པ་ད་ག་རང་ཁྱེར་བྱས་ད་སྡུག་རུས་བརྒྱབ་དཔེ་ཡེ་ཡར་བྲུ་ཕུག་ནང་ལ་ཡར་ཕེབས་
STT_TT00133_1203.850-1204.650,ད་ཟླ་བ་གཉིས་ཙམ།  ,da zla ba gnyis tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1203.850-1204.650.wav,STT_TT,3,17,0.8000000000001819,wav16k/STT_TT00133_1203.850-1204.650.wav,ད་ཟླ་བ་གཉིས་ཙི།
STT_TT00133_1204.850-1205.700,ཡ་གིའི་ནང་ལ་ད་འདུག་སེ་བཞུགས།  ,ya gi'i nang la da 'dug se bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1204.850-1205.700.wav,STT_TT,3,30,0.8500000000001364,wav16k/STT_TT00133_1204.850-1205.700.wav,ཡ་གི་ནང་ད་འདུག་སེ་ཞོག
STT_TT00133_1205.950-1208.800,ཨེ་ནས་ཡར་གས་བཞུགས་བསྡད་པའི་ཁ་ཐུག་དེ་བར་སླེབས་དུས་དེ་བར་ལ་ཡང་ཆུ་ལེན་ག་ཡང་དེ་བར་ཁྱོན་ནས་ཕེབས་ ,e nas yar gas bzhugs bsdad pa'i kha thug de bar slebs dus de bar la yang chu len ga yang de bar khyon nas phebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00133_1205.950-1208.800.wav,STT_TT,3,92,2.849999999999909,wav16k/STT_TT00133_1205.950-1208.800.wav,ཨེ་ནས་ཡར་གིར་བཞུགས་བསྡད་པའི་ཁ་ཐུག་དེ་བར་སླེབས་དུས་དེ་བར་ལས་ཆུ་ལེན་གང་དང་དེ་བར་ཁྱོན་ནས་ཕེབས།
STT_TT00132_01294.100-01296.500,སེམས་ཅན་ལ་ཡ་ཞབས་སྦྱོར་དཀྲུགས། སེམས་ཅན་ལ་སེམས་གནག་ ,sems can la ya zhabs sbyor dkrugs/_sems can la sems gnag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_01294.100-01296.500.wav,STT_TT,3,50,2.400000000000091,wav16k/STT_TT00132_01294.100-01296.500.wav,སེམས་ཅན་ལ་ཡ་ཞབས་ྱོར་དཀྲོག། སེམས་ཅན་ལ་བསམ་ནག་་
